St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1956 2812]
40,50,20,Mode,40,[   0  209 1330 2812]
40,50,20,Median,40,[   0  298 1330 2429 2812]
40,50,20,Mode,40,[   0  209 1330 2741 2812]
40,50,20,Median,40,[   0  621 1330 2812]
40,50,20,Mode,40,[   0  209  833 1330 2741 2812]
40,50,20,Median,40,[   0  621 1330 2741 2812]
40,50,20,Mode,40,[   0  209  833 1330 2741 2812]
40,50,20,Median,40,[   0  610  833 1330 2741 2812]
40,50,20,Mode,40,[   0  621  833 1330 2741 2812]
40,50,20,Median,40,[   0  610  833 1330 2110 2741 2812]
40,50,20,Mode,40,[   0  621  833 1330 1987 2069 2741 2812]
40,50,20,Median,40,[   0  610  833 1330 2110 2741 2812]
40,50,20,Mode,40,[   0  621  833 1330 1987 2069 2741 2812]
40,50,20,Median,40,[   0  260  610  833 1330 2110 2741 2812]
40,50,20,Mode,40,[   0  621  833 1330 1987 2069 2741 2812]
40,50,20,Median,40,[   0  260  610  833 1328 2110 2741 2812]
40,50,20,Mode,40,[   0  621  833 1330 1987 2069 2741 2812]
