St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1498 2017]
40,50,20,Mode,40,[   0 1010 2017]
40,50,20,Median,40,[   0  372 1028 2017]
40,50,20,Mode,40,[   0  371 1209 1652 2017]
40,50,20,Median,40,[   0 1003 1218 1659 2017]
40,50,20,Mode,40,[   0 1010 1209 1652 2017]
40,50,20,Median,40,[   0  371  653 1031 1418 1664 2017]
40,50,20,Mode,40,[   0  371 1493 1652 2017]
40,50,20,Median,40,[   0  371  641 1003 1209 1493 1664 2017]
40,50,20,Mode,40,[   0 1010 1209 1493 1652 2017]
40,50,20,Median,40,[   0  372  665 1010 1209 1493 1664 2017]
40,50,20,Mode,40,[   0 1010 1209 1493 1652 2017]
40,50,20,Median,40,[   0  372  665 1010 1209 1493 1655 1810 2017]
40,50,20,Mode,40,[   0 1010 1209 1493 1652 1810 2017]
40,50,20,Median,40,[   0  372  653 1010 1209 1493 1655 1810 2017]
40,50,20,Mode,40,[   0 1010 1209 1493 1652 1810 2017]
40,50,20,Median,40,[   0  372  653 1010 1209 1493 1655 1810 2017]
40,50,20,Mode,40,[   0 1010 1209 1493 1652 1810 2017]
