St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  200 1493 2008 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  200 1493 2008 2554]
40,50,20,Mode,40,[   0  200  771 1291 2008 2554]
40,50,20,Median,40,[   0  200  791 1291 1634 2021 2554]
40,50,20,Mode,40,[   0  200  771 1291 1493 2008 2554]
40,50,20,Median,40,[   0  200  791 1291 1634 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1291 1493 2008 2209 2554]
40,50,20,Median,40,[   0  200  791 1291 1493 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771 1291 1493 2008 2209 2554]
40,50,20,Median,40,[   0  200  771  976 1291 1493 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771  976 1291 1493 2008 2209 2554]
40,50,20,Median,40,[   0  200  771  976 1291 1493 2008 2209 2554]
40,50,20,Mode,40,[   0  200  771  976 1291 1493 2008 2209 2554]
