St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2584 3353]
40,50,20,Mode,40,[   0 1674 2246 3353]
40,50,20,Median,40,[   0 1641 2302 3037 3353]
40,50,20,Mode,40,[   0 1674 2246 2843 3353]
40,50,20,Median,40,[   0 1660 2302 3353]
40,50,20,Mode,40,[   0 1674 2246 2843 3353]
40,50,20,Median,40,[   0 1660 2246 2527 3353]
40,50,20,Mode,40,[   0 1674 2246 2584 3353]
40,50,20,Median,40,[   0 1660 2246 2527 2888 3107 3353]
40,50,20,Mode,40,[   0 1674 2246 2584 2843 3041 3353]
40,50,20,Median,40,[   0 1660 2246 2527 2888 3107 3353]
40,50,20,Mode,40,[   0 1410 1674 2246 2584 2843 3041 3353]
40,50,20,Median,40,[   0 1507 1670 2246 2527 2888 3353]
40,50,20,Mode,40,[   0 1507 1674 2246 2584 2843 3041 3353]
40,50,20,Median,40,[   0 1507 1670 2246 2527 2888 3232 3353]
40,50,20,Mode,40,[   0 1507 1674 2246 2584 2843 3041 3353]
40,50,20,Median,40,[   0 1507 1670 2246 2888 3232 3353]
40,50,20,Mode,40,[   0 1507 1674 2246 2584 2843 3041 3353]
