St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  929 1180]
40,50,20,Mode,40,[   0  546 1057 1180]
40,50,20,Median,40,[   0  289  546 1180]
40,50,20,Mode,40,[   0  289  546 1180]
40,50,20,Median,40,[   0  289  546  778 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  203  573  785 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  289  573  785 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  289  573  778 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  105  203  573  778 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  105  203  573  778 1057 1180]
40,50,20,Mode,40,[   0  289  546  778 1057 1180]
40,50,20,Median,40,[   0  111  203  573  778 1057 1180]
40,50,20,Mode,40,[   0  111  203  289  546  778 1057 1180]
