St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1036 1197]
40,50,20,Mode,40,[   0  656 1036 1197]
40,50,20,Median,40,[   0 1036 1197]
40,50,20,Mode,40,[   0  208  656 1036 1197]
40,50,20,Median,40,[   0  656 1036 1197]
40,50,20,Mode,40,[   0  208  427 1036 1197]
40,50,20,Median,40,[   0  656  860 1036 1197]
40,50,20,Mode,40,[   0  208  427  835 1036 1197]
40,50,20,Median,40,[   0   72  208  656  860 1036 1197]
40,50,20,Mode,40,[   0  107  208  427  835 1036 1197]
40,50,20,Median,40,[   0   72  208  656  848 1036 1141 1197]
40,50,20,Mode,40,[   0  107  208  427  835 1110 1197]
40,50,20,Median,40,[   0   72  208  427  482 1141 1197]
40,50,20,Mode,40,[   0  107  208  427  482  656  835 1110 1197]
40,50,20,Median,40,[   0  107  208  427  482 1141 1197]
40,50,20,Mode,40,[   0  107  208  427  482  656  835 1110 1197]
40,50,20,Median,40,[   0  107  208  427  482  532  656  848 1141 1197]
40,50,20,Mode,40,[   0  107  208  427  482  532  656  835 1110 1197]
