St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1148 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  455  584 1276 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  455  584  970 1276 1427]
40,50,20,Median,40,[   0  191  678 1036 1276 1427]
40,50,20,Mode,40,[   0  191  455  584  970 1276 1427]
40,50,20,Median,40,[   0  191  678 1036 1174 1276 1427]
40,50,20,Mode,40,[   0  191  455  584  970 1276 1427]
40,50,20,Median,40,[   0  455  584  682 1036 1174 1276 1427]
40,50,20,Mode,40,[   0  455  584  682 1276 1427]
40,50,20,Median,40,[   0  455  584  682  970 1039 1174 1276 1427]
40,50,20,Mode,40,[   0  455  584  682  970 1036 1148 1276 1427]
40,50,20,Median,40,[   0  455  584  682  970 1039 1174 1276 1427]
40,50,20,Mode,40,[   0  455  584  682  970 1036 1148 1276 1427]
40,50,20,Median,40,[   0  191  268  455  584  682  970 1039 1174 1276 1427]
40,50,20,Mode,40,[   0  191  268  455  584  682  970 1036 1148 1276 1427]
