St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  782 1046]
40,50,20,Mode,40,[   0  508  722 1046]
40,50,20,Median,40,[   0  276  508  782 1046]
40,50,20,Mode,40,[   0  508  722 1046]
40,50,20,Median,40,[   0  508  722  828 1046]
40,50,20,Mode,40,[   0  508  722  828 1046]
40,50,20,Median,40,[   0  152  347  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  508  722  828 1046]
40,50,20,Median,40,[   0  152  347  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  508  722  828 1046]
40,50,20,Median,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Median,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Median,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  445  508  661  828 1046]
40,50,20,Median,40,[   0  152  347  445  508  722  828 1046]
40,50,20,Mode,40,[   0  152  347  445  508  661  828 1046]
