St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1132 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  112  472  875 1259 1465]
40,50,20,Mode,40,[   0   53  364  745 1259 1465]
40,50,20,Median,40,[   0   53  380  923 1259 1465]
40,50,20,Mode,40,[   0   53  364  745  843 1259 1465]
40,50,20,Median,40,[   0   53  380  923 1259 1390 1465]
40,50,20,Mode,40,[   0   53  364  745  843 1259 1390 1465]
40,50,20,Median,40,[   0   53  364  522  726  923 1259 1390 1465]
40,50,20,Mode,40,[   0   53  364  434  745  843 1259 1390 1465]
40,50,20,Median,40,[   0   53  562  745 1259 1390 1465]
40,50,20,Mode,40,[   0   53  256  364  522  745  937 1259 1390 1465]
40,50,20,Median,40,[   0   53  562  727  890 1048 1259 1390 1465]
40,50,20,Mode,40,[   0   53  256  364  522  745  843 1259 1390 1465]
40,50,20,Median,40,[   0   53  561  726 1259 1390 1465]
40,50,20,Mode,40,[   0   53  256  364  522  745  843  937 1132 1259 1390 1465]
