St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2181 2824]
40,50,20,Mode,40,[   0 2181 2824]
40,50,20,Median,40,[   0  619 1747 2406 2824]
40,50,20,Mode,40,[   0   93 1852 2181 2824]
40,50,20,Median,40,[   0   93  629 1747 2406 2824]
40,50,20,Mode,40,[   0   93  624 1852 2181 2824]
40,50,20,Median,40,[   0   93  629 1406 1852 2548 2824]
40,50,20,Mode,40,[   0   93  624 1406 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1406 1796 2181 2591 2824]
40,50,20,Mode,40,[   0   93  624 1406 2181 2591 2824]
40,50,20,Median,40,[   0   93  624 1285 1619 1813 2181 2591 2824]
40,50,20,Mode,40,[   0   93  624 1406 1619 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1406 1619 1813 2181 2396 2591 2824]
40,50,20,Mode,40,[   0   93  624 1406 1619 2181 2354 2591 2824]
40,50,20,Median,40,[   0   93  621 1406 1619 1813 2181 2396 2591 2824]
40,50,20,Mode,40,[   0   93  624 1406 1619 2181 2354 2591 2824]
40,50,20,Median,40,[   0   93  621 1406 1796 1852 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93  624 1406 1747 1852 2181 2354 2591 2824]
