St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  426 2019]
40,50,20,Mode,40,[   0  269 1289 1779 2019]
40,50,20,Median,40,[   0  393 1289 2019]
40,50,20,Mode,40,[   0  269 1289 1779 2019]
40,50,20,Median,40,[   0  269  440  721 1289 1779 2019]
40,50,20,Mode,40,[   0  269  454  653 1289 1779 2019]
40,50,20,Median,40,[   0  269  440  653  923 1289 1779 2019]
40,50,20,Mode,40,[   0  269  454  653  923 1289 1779 2019]
40,50,20,Median,40,[   0  269  440  653  923 1289 1950 2019]
40,50,20,Mode,40,[   0  269  454  653  923 1289 1950 2019]
40,50,20,Median,40,[   0  269  440  653  923 1289 1950 2019]
40,50,20,Mode,40,[   0  269  454  653  923 1289 1950 2019]
40,50,20,Median,40,[   0  269  440  653  923 1243 1950 2019]
40,50,20,Mode,40,[   0  269  454  653  923 1289 1421 1950 2019]
40,50,20,Median,40,[   0  269  440  653  914 1032 1243 1421 1950 2019]
40,50,20,Mode,40,[   0  269  454  653  923 1289 1421 1950 2019]
