St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1332 1632]
40,50,20,Mode,40,[   0  275 1559 1632]
40,50,20,Median,40,[   0  321 1559 1632]
40,50,20,Mode,40,[   0  275 1559 1632]
40,50,20,Median,40,[   0  590  944 1559 1632]
40,50,20,Mode,40,[   0  590  938 1559 1632]
40,50,20,Median,40,[   0  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   97  320  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   97  454  598  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   97  454  598  938 1332 1559 1632]
40,50,20,Mode,40,[   0   97  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   97  275  321  454  598  938 1332 1559 1632]
40,50,20,Mode,40,[   0   97  275  320  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   97  275  321  454  598  938 1190 1332 1559 1632]
40,50,20,Mode,40,[   0   97  275  320  590  938 1332 1559 1632]
