St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  882 1180]
40,50,20,Mode,40,[   0  882 1180]
40,50,20,Median,40,[   0  207  525 1180]
40,50,20,Mode,40,[   0  105  484  882 1180]
40,50,20,Median,40,[   0  105  440  655  883 1180]
40,50,20,Mode,40,[   0  105  484  655 1180]
40,50,20,Median,40,[   0  105  440  655  882 1007 1180]
40,50,20,Mode,40,[   0  105  484  655  882 1007 1180]
40,50,20,Median,40,[   0  105  333  484  655  882 1007 1180]
40,50,20,Mode,40,[   0  105  484  655  882 1007 1180]
40,50,20,Median,40,[   0  105  333  484  655  882 1131 1180]
40,50,20,Mode,40,[   0  105  484  655  882 1131 1180]
40,50,20,Median,40,[   0  242  336  484  655  882 1131 1180]
40,50,20,Mode,40,[   0  242  333  484  655  882 1131 1180]
40,50,20,Median,40,[   0  105  242  336  484  655  739  882 1131 1180]
40,50,20,Mode,40,[   0  242  333  484  655  739  882 1131 1180]
40,50,20,Median,40,[   0  242  333  437  739  882 1131 1180]
40,50,20,Mode,40,[   0  242  395  484  655  739  882 1131 1180]
