St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2211]
40,50,20,Mode,40,[   0  777 2211]
40,50,20,Median,40,[   0  637 1311 2211]
40,50,20,Mode,40,[   0  777 1331 2211]
40,50,20,Median,40,[   0  471  777 1311 2211]
40,50,20,Mode,40,[   0  557  777 1331 2211]
40,50,20,Median,40,[   0  132  557  777 1311 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  132  557  777 1311 1835 1992 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  132  623  777 1311 1835 1992 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  132  623  777 1311 1835 1992 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  132  623  777 1265 1835 1992 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
40,50,20,Median,40,[   0  132  557  777 1265 1835 1992 2211]
40,50,20,Mode,40,[   0  132  557  777 1331 2211]
