St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0  606  916 1456 1600 1858 2053]
40,50,20,Mode,40,[   0  606 1456 1533 1808 2053]
40,50,20,Median,40,[   0  606  868 1040 1456 1661 1858 2053]
40,50,20,Mode,40,[   0  606  876 1040 1533 1671 2053]
40,50,20,Median,40,[   0  606  868 1040 1456 1600 1858 2053]
40,50,20,Mode,40,[   0  606  876 1040 1456 1533 1808 2053]
40,50,20,Median,40,[   0  606  868 1040 1456 1661 1834 2053]
40,50,20,Mode,40,[   0  606  876 1040 1533 1671 2053]
40,50,20,Median,40,[   0  606  868 1040 1456 1533 1661 1834 2053]
40,50,20,Mode,40,[   0  606  876 1040 1456 1533 1671 2053]
40,50,20,Median,40,[   0  606  868 1040 1168 1456 1533 1661 1834 2053]
40,50,20,Mode,40,[   0  606  876 1040 1168 1456 1533 1671 2053]
