St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1947 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  480 2118 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2118 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2118 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   45  292 1286 1632 2118 2554]
40,50,20,Mode,40,[   0   45  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   45  292 1286 1632 2015 2179 2554]
40,50,20,Mode,40,[   0   45  291 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   45  292 1201 1286 1632 2015 2179 2554]
40,50,20,Mode,40,[   0   45  291 1201 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   45  292 1201 1286 1632 2015 2084 2209 2554]
40,50,20,Mode,40,[   0   45  291 1201 1286 1632 2015 2084 2209 2554]
40,50,20,Median,40,[   0   45  292 1201 1286 1632 2015 2084 2209 2554]
40,50,20,Mode,40,[   0   45  291  630  771 1201 1286 1632 2015 2084 2209 2554]
