St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  767 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  306  998 1249]
40,50,20,Mode,40,[   0   54  767  998 1249]
40,50,20,Median,40,[   0   54  402  646  998 1249]
40,50,20,Mode,40,[   0   54  402  767  998 1249]
40,50,20,Median,40,[   0   54  330  644  809 1249]
40,50,20,Mode,40,[   0   54  402  646  767  998 1249]
40,50,20,Median,40,[   0   54  330  644  767  998 1156 1249]
40,50,20,Mode,40,[   0   54  402  646  767  998 1090 1249]
40,50,20,Median,40,[   0   54  402  644  767  998 1156 1249]
40,50,20,Mode,40,[   0   54  402  646  767  998 1090 1249]
40,50,20,Median,40,[   0   54  330  603  646  767  998 1156 1249]
40,50,20,Mode,40,[   0   54  330  603  646  767  998 1090 1249]
40,50,20,Median,40,[   0   54  330  603  646  767  998 1090 1249]
40,50,20,Mode,40,[   0   54  330  603  646  767  998 1090 1162 1249]
40,50,20,Median,40,[   0   54  330  603  646  767  930  998 1090 1159 1249]
40,50,20,Mode,40,[   0   54  330  603  646  767  930  998 1090 1162 1249]
