St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1217 1465]
40,50,20,Mode,40,[   0  576 1119 1465]
40,50,20,Median,40,[   0 1119 1345 1465]
40,50,20,Mode,40,[   0 1119 1345 1465]
40,50,20,Median,40,[   0 1119 1345 1465]
40,50,20,Mode,40,[   0 1119 1345 1465]
40,50,20,Median,40,[   0 1119 1354 1465]
40,50,20,Mode,40,[   0 1119 1345 1465]
40,50,20,Median,40,[   0 1119 1217 1354 1465]
40,50,20,Mode,40,[   0 1119 1217 1345 1465]
40,50,20,Median,40,[   0 1119 1217 1354 1465]
40,50,20,Mode,40,[   0 1119 1217 1345 1465]
40,50,20,Median,40,[   0  523  576 1119 1217 1354 1465]
40,50,20,Mode,40,[   0  523  576 1119 1217 1345 1465]
40,50,20,Median,40,[   0  523  576  693  938 1119 1217 1345 1422 1465]
40,50,20,Mode,40,[   0  523  576  688  993 1119 1217 1345 1395 1465]
40,50,20,Median,40,[   0  523  576  688  779 1119 1217 1345 1465]
40,50,20,Mode,40,[   0  523  576  688  778 1119 1217 1345 1465]
