St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2074 2759]
40,50,20,Mode,40,[   0 1159 1933 2759]
40,50,20,Median,40,[   0  255 1159 2759]
40,50,20,Mode,40,[   0  255 1159 1933 2759]
40,50,20,Median,40,[   0  255 1159 1933 2334 2759]
40,50,20,Mode,40,[   0  255 1159 1933 2303 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2334 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2303 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2334 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2303 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2330 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2303 2490 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2074 2330 2561 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2074 2303 2490 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2074 2330 2561 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2074 2303 2490 2759]
40,50,20,Median,40,[   0  232  566 1159 1933 2074 2330 2561 2759]
40,50,20,Mode,40,[   0  255  566 1159 1933 2074 2303 2490 2759]
