St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  900 1651]
40,50,20,Median,40,[   0  236  665  900 1651]
40,50,20,Mode,40,[   0  665  900 1651]
40,50,20,Median,40,[   0  103  241  665  900 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1651]
40,50,20,Median,40,[   0  103  241  665  900 1122 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1076 1651]
40,50,20,Median,40,[   0  103  241  665  900 1323 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1323 1651]
40,50,20,Median,40,[   0  103  241  665  900 1323 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1323 1651]
40,50,20,Median,40,[   0  103  236  665  900 1323 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1323 1651]
40,50,20,Median,40,[   0  103  236  665  900 1323 1651]
40,50,20,Mode,40,[   0  103  236  665  900 1323 1651]
