St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  935 2017]
40,50,20,Median,40,[   0  514 1115 1601 2017]
40,50,20,Mode,40,[   0  536 1115 1601 2017]
40,50,20,Median,40,[   0  514 1115 1601 1813 2017]
40,50,20,Mode,40,[   0  536 1115 1601 1822 2017]
40,50,20,Median,40,[   0   43  536 1115 1557 1801 2017]
40,50,20,Mode,40,[   0   43  536 1115 1601 1822 2017]
40,50,20,Median,40,[   0   43  525  935 1115 1601 1813 2017]
40,50,20,Mode,40,[   0   43  536  935 1115 1601 1822 2017]
40,50,20,Median,40,[   0   43  514  935 1115 1431 1601 1813 2017]
40,50,20,Mode,40,[   0   43  536  935 1115 1431 1601 1822 2017]
40,50,20,Median,40,[   0   43  410  935 1115 1431 1601 1813 2017]
40,50,20,Mode,40,[   0   43  416  935 1115 1431 1601 1822 2017]
40,50,20,Median,40,[   0   43  410  935 1115 1431 1601 1801 2017]
40,50,20,Mode,40,[   0   43  416  935 1115 1431 1601 1822 2017]
40,50,20,Median,40,[   0   43  410  935 1115 1319 1431 1601 1801 2017]
40,50,20,Mode,40,[   0   43  416  935 1115 1319 1431 1601 1822 2017]
