St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  417  939 1810]
40,50,20,Mode,40,[   0  417 1810]
40,50,20,Median,40,[   0  420  968 1810]
40,50,20,Mode,40,[   0  417  966 1810]
40,50,20,Median,40,[   0  173  417  659  974 1528 1810]
40,50,20,Mode,40,[   0  173  417  659  966 1676 1810]
40,50,20,Median,40,[   0  173  417  659  971 1596 1810]
40,50,20,Mode,40,[   0  173  417  659  966 1484 1810]
40,50,20,Median,40,[   0  173  417  659  971 1528 1810]
40,50,20,Mode,40,[   0  173  417  659  966 1484 1810]
40,50,20,Median,40,[   0   52  417  659  971 1528 1810]
40,50,20,Mode,40,[   0   66  417  659  966 1484 1810]
40,50,20,Median,40,[   0   52  417  659  971 1528 1810]
40,50,20,Mode,40,[   0   66  417  534  966 1484 1810]
40,50,20,Median,40,[   0   52  417  659  974 1528 1810]
40,50,20,Mode,40,[   0   66  417  534  966 1484 1810]
