St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  953 1180]
40,50,20,Mode,40,[   0  366  953 1180]
40,50,20,Median,40,[   0  107  381  953 1180]
40,50,20,Mode,40,[   0  107  366  953 1180]
40,50,20,Median,40,[   0  107  366  558  953 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1180]
40,50,20,Median,40,[   0  107  366  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
40,50,20,Median,40,[   0  107  366  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
40,50,20,Median,40,[   0  107  366  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
40,50,20,Median,40,[   0  107  366  438  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
40,50,20,Median,40,[   0  107  366  438  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
40,50,20,Median,40,[   0  107  366  438  558  953 1128 1180]
40,50,20,Mode,40,[   0  107  366  558  953 1128 1180]
