St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0   62  401  700  988 1343]
40,50,20,Mode,40,[   0   62  272  988 1343]
40,50,20,Median,40,[   0   62  401  700  988 1186 1343]
40,50,20,Mode,40,[   0   62  272  988 1110 1343]
40,50,20,Median,40,[   0   62  272  988 1343]
40,50,20,Mode,40,[   0   62  272  988 1110 1343]
40,50,20,Median,40,[   0   62  272  988 1110 1343]
40,50,20,Mode,40,[   0   62  272  988 1110 1343]
40,50,20,Median,40,[   0   62  272  451  621  700  988 1110 1248 1343]
40,50,20,Mode,40,[   0   62  272  451  621  700  988 1110 1248 1343]
40,50,20,Median,40,[   0   62  272  451  621  700  900  988 1110 1343]
40,50,20,Mode,40,[   0   62  272  451  621  700  900  988 1110 1248 1343]
40,50,20,Median,40,[   0   62  272  451  621  700  900  988 1110 1248 1343]
40,50,20,Mode,40,[   0   62  272  451  621  700  900  988 1110 1248 1343]
