St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  795 1046]
40,50,20,Mode,40,[   0  532  934 1046]
40,50,20,Median,40,[   0  270  532  808 1046]
40,50,20,Mode,40,[   0  208  532  934 1046]
40,50,20,Median,40,[   0  532  736  934 1046]
40,50,20,Mode,40,[   0  532  736  934 1046]
40,50,20,Median,40,[   0  208  270  532  736  934 1046]
40,50,20,Mode,40,[   0  208  270  532  736  934 1046]
40,50,20,Median,40,[   0  208  270  532  657  789  934 1046]
40,50,20,Mode,40,[   0  208  270  532  657  736  934 1046]
40,50,20,Median,40,[   0  127  208  270  532  657  789  934 1046]
40,50,20,Mode,40,[   0  127  208  270  532  657  736  934 1046]
40,50,20,Median,40,[   0  127  208  270  532  657  736  800  934 1046]
40,50,20,Mode,40,[   0  127  208  270  532  657  736  800  934 1046]
40,50,20,Median,40,[   0  127  208  270  315  532  657  736  800  934 1046]
40,50,20,Mode,40,[   0  127  208  270  343  532  657  736  800  934 1046]
40,50,20,Median,40,[   0  127  208  270  315  532  657  736  800  934 1046]
40,50,20,Mode,40,[   0  127  208  270  343  532  657  736  800  934 1046]
