St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0  327  676 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0   64  327  676 1180]
40,50,20,Mode,40,[   0   64  327  676 1180]
40,50,20,Median,40,[   0   64  327  691 1042 1180]
40,50,20,Mode,40,[   0   64  487  676 1180]
40,50,20,Median,40,[   0   64  327  380  643  724 1042 1180]
40,50,20,Mode,40,[   0   64  327  380  676  836  983 1180]
40,50,20,Median,40,[   0   64  262  327  487  676  836 1180]
40,50,20,Mode,40,[   0   64  262  327  487  676  836  983 1180]
40,50,20,Median,40,[   0   64  262  327  487  676  836 1014 1180]
40,50,20,Mode,40,[   0   64  262  327  487  676  836  983 1180]
40,50,20,Median,40,[   0   64  262  327  487  640  696 1014 1113 1180]
40,50,20,Mode,40,[   0   64  262  327  487  676  836  983 1180]
40,50,20,Median,40,[   0   64  262  327  380  487  640  696 1180]
40,50,20,Mode,40,[   0   64  262  327  380  487  676  836  983 1180]
