St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 3404 4758]
40,50,20,Mode,40,[   0   57 3925 4758]
40,50,20,Median,40,[   0  107 2687 4758]
40,50,20,Mode,40,[   0   57 3246 4758]
40,50,20,Median,40,[   0  107 2270 3213 4758]
40,50,20,Mode,40,[   0   57 3246 4758]
40,50,20,Median,40,[   0   66 2270 3213 4758]
40,50,20,Mode,40,[   0   57  807 3246 4758]
40,50,20,Median,40,[   0   66 2054 3057 4758]
40,50,20,Mode,40,[   0   57 2054 3246 4758]
40,50,20,Median,40,[   0   66 2054 3234 4758]
40,50,20,Mode,40,[   0   57 2054 2687 3246 3925 4758]
40,50,20,Median,40,[   0   66 2054 3213 3648 3982 4603 4758]
40,50,20,Mode,40,[   0   57 2054 2687 3246 3721 3925 4758]
40,50,20,Median,40,[   0   66 2054 3246 4758]
40,50,20,Mode,40,[   0   57 2054 2687 3007 3246 3721 3925 4758]
40,50,20,Median,40,[   0   66 2054 3246 4325 4758]
40,50,20,Mode,40,[   0   57  807 2054 2687 3007 3246 3721 3925 4325 4707 4758]
