St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  760 1197]
40,50,20,Mode,40,[   0  130  760 1197]
40,50,20,Median,40,[   0  130  356  760 1197]
40,50,20,Mode,40,[   0  130  356  760 1197]
40,50,20,Median,40,[   0  130  356  760 1197]
40,50,20,Mode,40,[   0  130  356  760 1197]
40,50,20,Median,40,[   0   57  148  356  760 1197]
40,50,20,Mode,40,[   0   57  356  760 1197]
40,50,20,Median,40,[   0   57  148  356  760 1197]
40,50,20,Mode,40,[   0   57  356  760 1197]
40,50,20,Median,40,[   0   57  130  201  356  760 1197]
40,50,20,Mode,40,[   0   57  130  201  356  760 1197]
40,50,20,Median,40,[   0   57  130  201  356  760  813 1197]
40,50,20,Mode,40,[   0   57  130  201  356  760  813 1197]
40,50,20,Median,40,[   0   57  130  201  356  760  813 1197]
40,50,20,Mode,40,[   0   57  130  201  356  760  813 1197]
40,50,20,Median,40,[   0   57  130  201  356  760  813 1197]
40,50,20,Mode,40,[   0   57  130  201  356  760  813 1197]
