St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0  204  985 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  463  985 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  985 1249]
40,50,20,Mode,40,[   0  204  345  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  927 1249]
40,50,20,Mode,40,[   0  204  345  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  345  463  594  648  927 1249]
