St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1494 1875]
40,50,20,Mode,40,[   0  496 1504 1875]
40,50,20,Median,40,[   0  375 1494 1875]
40,50,20,Mode,40,[   0  496 1504 1875]
40,50,20,Median,40,[   0  339  496 1504 1875]
40,50,20,Mode,40,[   0  375  496 1504 1875]
40,50,20,Median,40,[   0  339  496 1494 1875]
40,50,20,Mode,40,[   0  375  496 1504 1875]
40,50,20,Median,40,[   0  339  496 1501 1875]
40,50,20,Mode,40,[   0  375  496 1504 1875]
40,50,20,Median,40,[   0  339  496 1501 1875]
40,50,20,Mode,40,[   0  375  496 1504 1875]
40,50,20,Median,40,[   0  339  496 1501 1875]
40,50,20,Mode,40,[   0  375  560 1504 1875]
40,50,20,Median,40,[   0  207  339  496  560 1027 1328 1393 1501 1711 1875]
40,50,20,Mode,40,[   0  207  375  496  560 1027 1328 1393 1504 1711 1875]
40,50,20,Median,40,[   0  207  339  496  560 1027 1328 1393 1501 1804 1875]
40,50,20,Mode,40,[   0  207  375  496  560 1027 1328 1393 1504 1711 1875]
