St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1148 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  242 1642 1810]
40,50,20,Mode,40,[   0   68 1591 1810]
40,50,20,Median,40,[   0  136 1642 1810]
40,50,20,Mode,40,[   0   68  413 1591 1810]
40,50,20,Median,40,[   0  136  899 1155 1649 1810]
40,50,20,Mode,40,[   0   68  413  899 1179 1591 1810]
40,50,20,Median,40,[   0  136  413  899 1155 1532 1755 1810]
40,50,20,Mode,40,[   0   68  413  899 1179 1755 1810]
40,50,20,Median,40,[   0   82  461  899 1155 1532 1755 1810]
40,50,20,Mode,40,[   0   68  413  899 1179 1755 1810]
40,50,20,Median,40,[   0   82  461  899 1179 1532 1755 1810]
40,50,20,Mode,40,[   0   68  413  899  984 1591 1755 1810]
40,50,20,Median,40,[   0   82  443  899 1179 1532 1755 1810]
40,50,20,Mode,40,[   0   68  413  899  984 1591 1755 1810]
40,50,20,Median,40,[   0   68  154  443  899 1179 1532 1755 1810]
40,50,20,Mode,40,[   0   68  154  413  899  984 1591 1755 1810]
