St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1332 2019]
40,50,20,Mode,40,[   0  116  934 2019]
40,50,20,Median,40,[   0 1478 2019]
40,50,20,Mode,40,[   0  116  572 1478 2019]
40,50,20,Median,40,[   0  116  446 1478 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  934 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  934 1335 1478 2019]
40,50,20,Median,40,[   0  116  364  781  934 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  781  934 1335 1478 2019]
40,50,20,Median,40,[   0  116  358  446  781  934 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  446  781  934 1335 1478 2019]
40,50,20,Median,40,[   0  116  358  446  781  934 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  446  781  934 1335 1478 2019]
