St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0 1044 2759]
40,50,20,Median,40,[   0 1114 2759]
40,50,20,Mode,40,[   0 1044 2759]
40,50,20,Median,40,[   0 1114 2131 2419 2759]
40,50,20,Mode,40,[   0 1044 2759]
40,50,20,Median,40,[   0 1044 1322 2131 2419 2759]
40,50,20,Mode,40,[   0 1044 1314 2759]
40,50,20,Median,40,[   0 1044 1322 2154 2419 2759]
40,50,20,Mode,40,[   0 1044 1314 2759]
40,50,20,Median,40,[   0 1044 1314 2154 2419 2759]
40,50,20,Mode,40,[   0 1044 1314 2759]
40,50,20,Median,40,[   0 1044 1314 2131 2396 2558 2759]
40,50,20,Mode,40,[   0 1044 1314 2131 2419 2558 2759]
40,50,20,Median,40,[   0 1044 1314 2131 2396 2558 2759]
40,50,20,Mode,40,[   0 1044 1314 1520 1781 2131 2419 2558 2759]
40,50,20,Median,40,[   0 1044 1314 2131 2396 2558 2759]
40,50,20,Mode,40,[   0 1044 1314 1520 1781 2131 2419 2558 2759]
