St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 584 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 370 603 922]
40,50,20,Mode,40,[  0  46 478 592 922]
40,50,20,Median,40,[  0  46 584 922]
40,50,20,Mode,40,[  0  46 254 478 669 922]
40,50,20,Median,40,[  0  46 254 402 592 843 922]
40,50,20,Mode,40,[  0  46 254 478 592 843 922]
40,50,20,Median,40,[  0  46 254 370 592 922]
40,50,20,Mode,40,[  0  46 254 392 592 843 922]
40,50,20,Median,40,[  0  46 254 370 592 922]
40,50,20,Mode,40,[  0  46 254 392 592 843 922]
40,50,20,Median,40,[  0  46 254 370 592 922]
40,50,20,Mode,40,[  0  46 254 392 592 843 922]
40,50,20,Median,40,[  0  46 114 167 254 370 478 592 843 922]
40,50,20,Mode,40,[  0  46 114 167 254 392 592 843 922]
40,50,20,Median,40,[  0  46 114 167 254 370 478 592 669 715 843 922]
40,50,20,Mode,40,[  0  46 114 167 254 392 592 669 715 843 922]
