St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  509  789 1419]
40,50,20,Mode,40,[   0  509  789 1419]
40,50,20,Median,40,[   0  205  509  791 1130 1419]
40,50,20,Mode,40,[   0  292  509  789 1142 1419]
40,50,20,Median,40,[   0  205  509  791 1130 1419]
40,50,20,Mode,40,[   0  292  509  789 1142 1419]
40,50,20,Median,40,[   0  205  509  791 1130 1419]
40,50,20,Mode,40,[   0  292  509  789 1142 1419]
40,50,20,Median,40,[   0  292  509  791 1130 1419]
40,50,20,Mode,40,[   0  205  509  789 1142 1419]
40,50,20,Median,40,[   0  292  509  791 1048 1142 1419]
40,50,20,Mode,40,[   0  205  509  789 1031 1142 1419]
40,50,20,Median,40,[   0  292  509  793 1048 1142 1419]
40,50,20,Mode,40,[   0  205  509  789 1031 1142 1419]
40,50,20,Median,40,[   0  292  509  793 1048 1142 1419]
40,50,20,Mode,40,[   0  205  509  789 1031 1142 1419]
