St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  905 1249]
40,50,20,Mode,40,[   0  229  997 1249]
40,50,20,Median,40,[   0  207  621  962 1249]
40,50,20,Mode,40,[   0  229  621  997 1249]
40,50,20,Median,40,[   0  106  229  621  962 1249]
40,50,20,Mode,40,[   0  106  229  621  997 1249]
40,50,20,Median,40,[   0  106  229  621  901  997 1249]
40,50,20,Mode,40,[   0  106  229  621  905  997 1249]
40,50,20,Median,40,[   0  106  229  740  901  997 1249]
40,50,20,Mode,40,[   0  106  229  717  905  997 1249]
40,50,20,Median,40,[   0  106  229  740  901  997 1249]
40,50,20,Mode,40,[   0  106  229  717  905  997 1249]
40,50,20,Median,40,[   0  106  219  740  901  997 1249]
40,50,20,Mode,40,[   0  106  229  717  905  997 1249]
40,50,20,Median,40,[   0  106  219  740  901  997 1249]
40,50,20,Mode,40,[   0  106  229  717  905  997 1249]
40,50,20,Median,40,[   0   48  219  740  901  997 1249]
40,50,20,Mode,40,[   0   55  229  717  905  997 1249]
