St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  820 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  655 1001 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  296  429  741 1001 1419]
40,50,20,Median,40,[   0  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  296  429  741 1001 1419]
40,50,20,Median,40,[   0  131  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  741 1001 1419]
40,50,20,Median,40,[   0  131  296  429  741  865 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  741  820 1001 1419]
40,50,20,Median,40,[   0  131  296  429  520  741  865 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  520  741  820 1001 1419]
40,50,20,Median,40,[   0  131  296  429  520  641  741  865 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  520  641  741  820 1001 1419]
40,50,20,Median,40,[   0  104  184  296  429  520  641  741  865 1001 1419]
40,50,20,Mode,40,[   0  104  184  296  429  520  641  741  820 1001 1419]
