St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  863 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  406  847 1055 1264]
40,50,20,Mode,40,[   0  411  847 1055 1264]
40,50,20,Median,40,[   0  406  717  847 1055 1264]
40,50,20,Mode,40,[   0  411  847 1055 1264]
40,50,20,Median,40,[   0  411  717  847 1055 1264]
40,50,20,Mode,40,[   0  411  847 1055 1264]
40,50,20,Median,40,[   0  406  717  847 1055 1264]
40,50,20,Mode,40,[   0  411  847 1055 1264]
40,50,20,Median,40,[   0  406  474  717  847 1055 1264]
40,50,20,Mode,40,[   0  411  474  725  847 1055 1264]
40,50,20,Median,40,[   0  406  474  717  847 1055 1264]
40,50,20,Mode,40,[   0  411  474  725  847 1055 1264]
40,50,20,Median,40,[   0  406  474  717  847 1055 1116 1178 1264]
40,50,20,Mode,40,[   0  411  474  725  847 1055 1116 1178 1264]
40,50,20,Median,40,[   0  406  474  725  847 1055 1116 1178 1264]
40,50,20,Mode,40,[   0  411  474  725  847 1055 1116 1178 1264]
