St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  862 1264]
40,50,20,Mode,40,[   0  393  862 1264]
40,50,20,Median,40,[   0  390  862 1169 1264]
40,50,20,Mode,40,[   0  393  862 1169 1264]
40,50,20,Median,40,[   0   95  393  780  986 1264]
40,50,20,Mode,40,[   0   95  393  862  986 1264]
40,50,20,Median,40,[   0   95  393  780  986 1264]
40,50,20,Mode,40,[   0   95  393  862  986 1264]
40,50,20,Median,40,[   0   95  393  733  862  986 1169 1264]
40,50,20,Mode,40,[   0   95  393  710  862  986 1169 1264]
40,50,20,Median,40,[   0   95  393  733  862  986 1169 1264]
40,50,20,Mode,40,[   0   95  393  710  862  986 1169 1264]
40,50,20,Median,40,[   0   95  393  780  862  986 1169 1264]
40,50,20,Mode,40,[   0   95  393  780  862  986 1169 1264]
40,50,20,Median,40,[   0   95  393  780  862  986 1169 1264]
40,50,20,Mode,40,[   0   95  393  780  862  986 1169 1264]
40,50,20,Median,40,[   0   95  393  479  710  780  862  986 1169 1264]
40,50,20,Mode,40,[   0   95  393  479  710  780  862  986 1169 1264]
