St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0 1199 3265 3353]
40,50,20,Median,40,[   0  956 3260 3353]
40,50,20,Mode,40,[   0 1199 3265 3353]
40,50,20,Median,40,[   0  990 3260 3353]
40,50,20,Mode,40,[   0   90 1199 3265 3353]
40,50,20,Median,40,[   0  990 3260 3353]
40,50,20,Mode,40,[   0   90 1199 3265 3353]
40,50,20,Median,40,[   0  932 3260 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0  956 3260 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0   90  376  956 3260 3353]
40,50,20,Mode,40,[   0  980 3265 3353]
40,50,20,Median,40,[   0   90  376  956 2355 2559 3260 3353]
40,50,20,Mode,40,[   0   90  376  980 2355 2559 3265 3353]
40,50,20,Median,40,[   0   90  843  980 1250 1626 2355 2559 3260 3353]
40,50,20,Mode,40,[   0   90  376  980 2355 2559 3265 3353]
