St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1708 2554]
40,50,20,Mode,40,[   0  690 2008 2554]
40,50,20,Median,40,[   0  593 2008 2554]
40,50,20,Mode,40,[   0  690 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  355 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1291 2008 2223 2554]
40,50,20,Median,40,[   0  355 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  355 1291 2008 2223 2554]
40,50,20,Median,40,[   0  355  867 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  355  690  867 1291 2008 2223 2554]
40,50,20,Median,40,[   0  355  867 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  355  690  867 1291 1452 2008 2223 2554]
40,50,20,Median,40,[   0  355  867 1250 1661 2008 2223 2554]
40,50,20,Mode,40,[   0  355  690  867 1291 1452 2008 2223 2554]
