St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1046]
40,50,20,Mode,40,[   0  624  765 1046]
40,50,20,Median,40,[   0  611 1046]
40,50,20,Mode,40,[   0  624  765 1046]
40,50,20,Median,40,[   0  611  777 1046]
40,50,20,Mode,40,[   0  624  765 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0  580  624  765  862 1046]
40,50,20,Mode,40,[   0  580  624  765  862 1046]
40,50,20,Median,40,[   0  580  624  765  862 1046]
40,50,20,Mode,40,[   0  580  624  765  862 1046]
40,50,20,Median,40,[   0  580  624  673  765  862 1046]
40,50,20,Mode,40,[   0  580  624  673  765  862 1046]
40,50,20,Median,40,[   0  580  624  673  919 1046]
40,50,20,Mode,40,[   0  580  624  673  765  919  992 1046]
