St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 601 922]
40,50,20,Mode,40,[  0  80 520 922]
40,50,20,Median,40,[  0 247 564 822 922]
40,50,20,Mode,40,[  0  80 821 922]
40,50,20,Median,40,[  0  80 300 822 922]
40,50,20,Mode,40,[  0  80 300 821 922]
40,50,20,Median,40,[  0  80 256 370 564 822 922]
40,50,20,Mode,40,[  0  80 300 366 821 922]
40,50,20,Median,40,[  0  80 256 370 520 614 835 922]
40,50,20,Mode,40,[  0  80 300 366 520 601 821 922]
40,50,20,Median,40,[  0  80 256 370 520 601 821 922]
40,50,20,Mode,40,[  0  80 300 366 520 564 821 922]
40,50,20,Median,40,[  0  80 300 370 520 601 821 922]
40,50,20,Mode,40,[  0  80 300 366 520 564 821 922]
40,50,20,Median,40,[  0  80 300 370 520 601 821 922]
40,50,20,Mode,40,[  0  80 300 366 520 564 821 922]
40,50,20,Median,40,[  0  80 300 370 520 601 821 922]
40,50,20,Mode,40,[  0  80 300 366 520 601 821 922]
