St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  931 1197]
40,50,20,Mode,40,[   0  394  870 1197]
40,50,20,Median,40,[   0  146  394  931 1197]
40,50,20,Mode,40,[   0  146  394  870 1197]
40,50,20,Median,40,[   0  146  394  870 1197]
40,50,20,Mode,40,[   0  146  394  870 1197]
40,50,20,Median,40,[   0  146  394  579 1027 1197]
40,50,20,Mode,40,[   0  146  394  579 1027 1197]
40,50,20,Median,40,[   0  146  394  579  870  949 1142 1197]
40,50,20,Mode,40,[   0  146  394  579  870  932 1142 1197]
40,50,20,Median,40,[   0  146  394  579  790  870 1142 1197]
40,50,20,Mode,40,[   0  146  394  579  790  870 1142 1197]
40,50,20,Median,40,[   0   43  146  394  579  790  870  949 1142 1197]
40,50,20,Mode,40,[   0  146  394  579  790  870  932 1142 1197]
40,50,20,Median,40,[   0   43  146  394  579  790  870  932 1011 1142 1197]
40,50,20,Mode,40,[   0  146  394  579  790  870  932 1027 1142 1197]
40,50,20,Median,40,[   0   43  146  394  579  673  790  870  932 1011 1142 1197]
40,50,20,Mode,40,[   0  146  394  579  673  790  870  932 1027 1142 1197]
