St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 482 922]
40,50,20,Mode,40,[  0 239 482 922]
40,50,20,Median,40,[  0 239 458 591 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 458 561 856 922]
40,50,20,Mode,40,[  0 239 379 856 922]
40,50,20,Median,40,[  0 239 379 482 561 856 922]
40,50,20,Mode,40,[  0 239 379 482 561 856 922]
40,50,20,Median,40,[  0 239 379 482 561 856 922]
40,50,20,Mode,40,[  0 239 379 482 561 856 922]
40,50,20,Median,40,[  0 239 379 482 561 669 856 922]
40,50,20,Mode,40,[  0 239 379 482 561 669 856 922]
40,50,20,Median,40,[  0 239 424 482 561 669 856 922]
40,50,20,Mode,40,[  0 239 424 482 561 669 856 922]
40,50,20,Median,40,[  0 239 424 482 591 669 856 922]
40,50,20,Mode,40,[  0 239 424 482 591 669 856 922]
40,50,20,Median,40,[  0 239 424 482 591 669 856 922]
40,50,20,Mode,40,[  0 239 424 482 591 669 856 922]
