St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1278 1651]
40,50,20,Mode,40,[   0  249 1420 1651]
40,50,20,Median,40,[   0  249 1305 1651]
40,50,20,Mode,40,[   0  249 1420 1651]
40,50,20,Median,40,[   0  249 1313 1651]
40,50,20,Mode,40,[   0  249 1420 1651]
40,50,20,Median,40,[   0  249  922 1278 1435 1651]
40,50,20,Mode,40,[   0  249  562 1278 1420 1651]
40,50,20,Median,40,[   0   79  249  922 1278 1435 1651]
40,50,20,Mode,40,[   0   79  249  562 1278 1420 1651]
40,50,20,Median,40,[   0   79  249  922 1278 1420 1651]
40,50,20,Mode,40,[   0   79  249  562 1278 1420 1651]
40,50,20,Median,40,[   0   79  249  920 1284 1420 1651]
40,50,20,Mode,40,[   0   79  249  562 1278 1420 1651]
40,50,20,Median,40,[   0   79  249  920 1284 1420 1651]
40,50,20,Mode,40,[   0   79  249  562 1278 1420 1651]
40,50,20,Median,40,[   0   79  249  568 1038 1191 1284 1420 1651]
40,50,20,Mode,40,[   0   79  249  562 1038 1159 1278 1420 1651]
