St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  154  400 1483 1542 1627 1994 2053]
40,50,20,Median,40,[   0  154  233  400 1483 1542 1627 1995 2053]
40,50,20,Mode,40,[   0  154  233  400 1483 1542 1627 1994 2053]
40,50,20,Median,40,[   0  154  233  400 1483 1542 1627 1784 1841 1995 2053]
40,50,20,Mode,40,[   0  154  233  400 1483 1542 1627 1784 1841 1994 2053]
40,50,20,Median,40,[   0  154  233  400 1483 1542 1627 1784 1841 1995 2053]
40,50,20,Mode,40,[   0  154  233  400 1483 1542 1627 1784 1841 1994 2053]
