St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3209 4758]
40,50,20,Mode,40,[   0   96 4194 4758]
40,50,20,Median,40,[   0  747 2791 4195 4758]
40,50,20,Mode,40,[   0   96 2791 4194 4758]
40,50,20,Median,40,[   0  102 1069 2864 4195 4758]
40,50,20,Mode,40,[   0   96  747 2791 4194 4758]
40,50,20,Median,40,[   0  102  938 1574 2864 4195 4758]
40,50,20,Mode,40,[   0   96  747 1574 2791 4194 4758]
40,50,20,Median,40,[   0  102  938 1574 2791 4197 4758]
40,50,20,Mode,40,[   0   96  747 1574 2791 4194 4758]
40,50,20,Median,40,[   0  102  747 1029 1574 2791 3274 4197 4758]
40,50,20,Mode,40,[   0   96  747 1574 2791 4194 4758]
40,50,20,Median,40,[   0  102  747 1029 1574 2791 3274 4194 4379 4758]
40,50,20,Mode,40,[   0   96  747 1574 2791 4194 4379 4758]
40,50,20,Median,40,[   0  102  747 1029 1574 2791 3585 4194 4379 4758]
40,50,20,Mode,40,[   0   96  747 1574 2791 4194 4379 4758]
40,50,20,Median,40,[   0  102  747 1029 1574 2864 3274 4194 4379 4758]
40,50,20,Mode,40,[   0   96  747 1574 2630 2791 3585 4194 4379 4758]
