St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1244 1642]
40,50,20,Mode,40,[   0  705 1432 1642]
40,50,20,Median,40,[   0  275 1013 1432 1642]
40,50,20,Mode,40,[   0   97 1432 1642]
40,50,20,Median,40,[   0  260  624 1054 1479 1642]
40,50,20,Mode,40,[   0   97 1099 1432 1642]
40,50,20,Median,40,[   0  260  466 1054 1479 1642]
40,50,20,Mode,40,[   0   97  404 1099 1432 1642]
40,50,20,Median,40,[   0   97  275 1054 1642]
40,50,20,Mode,40,[   0   97  275  404 1099 1432 1642]
40,50,20,Median,40,[   0   97  275 1054 1432 1642]
40,50,20,Mode,40,[   0   97  275  404 1099 1432 1568 1642]
40,50,20,Median,40,[   0   97  275 1014 1432 1642]
40,50,20,Mode,40,[   0   97  275 1014 1099 1432 1568 1642]
40,50,20,Median,40,[   0   97  275 1052 1432 1642]
40,50,20,Mode,40,[   0   97  275  924 1432 1568 1642]
40,50,20,Median,40,[   0   97  275 1052 1432 1642]
40,50,20,Mode,40,[   0   97  275  924 1099 1144 1244 1432 1568 1642]
