St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1055 1264]
40,50,20,Mode,40,[   0  121 1168 1264]
40,50,20,Median,40,[   0  121  718 1092 1264]
40,50,20,Mode,40,[   0  121  640 1168 1264]
40,50,20,Median,40,[   0  121  953 1168 1264]
40,50,20,Mode,40,[   0  121  640 1168 1264]
40,50,20,Median,40,[   0  121  201  953 1168 1264]
40,50,20,Mode,40,[   0  121  200  640 1168 1264]
40,50,20,Median,40,[   0  121  201  640  791  953 1168 1264]
40,50,20,Mode,40,[   0  121  200  640  802  953 1168 1264]
40,50,20,Median,40,[   0  121  201  640  791  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  200  640  802  953 1092 1168 1264]
40,50,20,Median,40,[   0  121  201  355  640  791  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  200  355  640  802  953 1092 1168 1264]
40,50,20,Median,40,[   0  121  201  355  640  802  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  200  355  640  802  953 1092 1168 1264]
40,50,20,Median,40,[   0  121  201  355  640  802  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  200  355  640  802  953 1092 1168 1264]
