St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 3567 4285]
40,50,20,Mode,40,[   0  490 3567 4285]
40,50,20,Median,40,[   0  490 2970 3787 4285]
40,50,20,Mode,40,[   0  490 2970 3567 4285]
40,50,20,Median,40,[   0  490 2970 3567 4156 4285]
40,50,20,Mode,40,[   0  490 2970 3567 4156 4285]
40,50,20,Median,40,[   0  490 3066 3567 4156 4285]
40,50,20,Mode,40,[   0  490 2970 3567 4156 4285]
40,50,20,Median,40,[   0  472  848 3066 3567 4156 4285]
40,50,20,Mode,40,[   0  490  826 2970 3567 4156 4285]
40,50,20,Median,40,[   0  472  848 3066 3567 3835 4156 4285]
40,50,20,Mode,40,[   0  490  826 2970 3567 3835 4156 4285]
40,50,20,Median,40,[   0  487  848 3066 3567 3835 4156 4285]
40,50,20,Mode,40,[   0  490  826 2970 3567 3835 4156 4285]
40,50,20,Median,40,[   0  487  848 2074 3066 3567 3835 4156 4285]
40,50,20,Mode,40,[   0  490  826 2074 2970 3567 3835 4156 4285]
40,50,20,Median,40,[   0  487  848 2074 3066 3456 3567 3835 4156 4285]
40,50,20,Mode,40,[   0  490  826 2074 2970 3460 3567 3835 4156 4285]
