St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2000 2554]
40,50,20,Mode,40,[   0 1212 1660 2554]
40,50,20,Median,40,[   0  272 2013 2554]
40,50,20,Mode,40,[   0  296 1212 2554]
40,50,20,Median,40,[   0 1594 2223 2554]
40,50,20,Mode,40,[   0  296 1660 2257 2554]
40,50,20,Median,40,[   0 1660 2223 2554]
40,50,20,Mode,40,[   0  296 1660 2257 2554]
40,50,20,Median,40,[   0  272 1660 2000 2227 2554]
40,50,20,Mode,40,[   0  296 1660 1944 2257 2554]
40,50,20,Median,40,[   0  272 1212 1398 1660 2000 2227 2554]
40,50,20,Mode,40,[   0  296 1212 1398 1660 1944 2257 2554]
40,50,20,Median,40,[   0  296 1212 1398 1660 2000 2227 2554]
40,50,20,Mode,40,[   0  296 1212 1398 1660 1944 2257 2554]
40,50,20,Median,40,[   0  296  879  990 1212 1398 1660 2227 2554]
40,50,20,Mode,40,[   0  296  879 1035 1212 1398 1660 1944 2257 2554]
40,50,20,Median,40,[   0  296  879  990 1212 1398 1660 1944 2227 2554]
40,50,20,Mode,40,[   0  296  879 1035 1212 1398 1660 1944 2257 2554]
