St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2496 2956]
40,50,20,Mode,40,[   0 2496 2956]
40,50,20,Median,40,[   0 2508 2956]
40,50,20,Mode,40,[   0 2015 2496 2956]
40,50,20,Median,40,[   0 2508 2956]
40,50,20,Mode,40,[   0 2015 2496 2956]
40,50,20,Median,40,[   0 1996 2508 2956]
40,50,20,Mode,40,[   0 2015 2496 2956]
40,50,20,Median,40,[   0 1996 2496 2635 2956]
40,50,20,Mode,40,[   0 2015 2496 2626 2956]
40,50,20,Median,40,[   0 1996 2496 2635 2956]
40,50,20,Mode,40,[   0 2015 2496 2626 2956]
40,50,20,Median,40,[   0 1996 2496 2635 2956]
40,50,20,Mode,40,[   0  773 1015 2015 2496 2626 2956]
40,50,20,Median,40,[   0  422  599  773 1996 2496 2635 2956]
40,50,20,Mode,40,[   0  422  599  773 1015 2015 2496 2626 2956]
40,50,20,Median,40,[   0  422  599  773 1996 2496 2635 2956]
40,50,20,Mode,40,[   0  422  599  773 1015 2015 2496 2626 2956]
