St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1033 1651]
40,50,20,Mode,40,[   0  247 1033 1651]
40,50,20,Median,40,[   0  247  673 1133 1651]
40,50,20,Mode,40,[   0  247  673 1033 1651]
40,50,20,Median,40,[   0  247 1191 1651]
40,50,20,Mode,40,[   0  247  443 1191 1651]
40,50,20,Median,40,[   0  102  306  673  941 1191 1651]
40,50,20,Mode,40,[   0   96  247  673 1191 1651]
40,50,20,Median,40,[   0  102  247  673  941 1191 1651]
40,50,20,Mode,40,[   0   96  247  443 1191 1651]
40,50,20,Median,40,[   0  102  247  673  941 1191 1651]
40,50,20,Mode,40,[   0   96  247  443 1191 1651]
40,50,20,Median,40,[   0  102  247  673  882 1191 1651]
40,50,20,Mode,40,[   0   96  247  673  882 1191 1651]
40,50,20,Median,40,[   0  102  247  306  443  673  882 1033 1191 1651]
40,50,20,Mode,40,[   0   96  247  306  443  673  882 1033 1191 1651]
40,50,20,Median,40,[   0  102  247  306  443  673  882 1033 1191 1651]
40,50,20,Mode,40,[   0   96  247  306  443  673  882 1033 1191 1651]
