St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1192 1465]
40,50,20,Mode,40,[   0  151 1391 1465]
40,50,20,Median,40,[   0  257  680 1242 1465]
40,50,20,Mode,40,[   0  151 1391 1465]
40,50,20,Median,40,[   0  257  678 1172 1465]
40,50,20,Mode,40,[   0  151 1391 1465]
40,50,20,Median,40,[   0  151  273  680 1172 1391 1465]
40,50,20,Mode,40,[   0  151  263  639 1138 1391 1465]
40,50,20,Median,40,[   0  151  273  786 1181 1391 1465]
40,50,20,Mode,40,[   0  151  263  639  847 1138 1391 1465]
40,50,20,Median,40,[   0  151  273  536  680  847 1181 1391 1465]
40,50,20,Mode,40,[   0  151  263  639  847 1138 1391 1465]
40,50,20,Median,40,[   0  151  263  365  536  680  847 1181 1391 1465]
40,50,20,Mode,40,[   0  151  263  375  536  639  847 1138 1391 1465]
40,50,20,Median,40,[   0  151  263  365  536  680  847 1181 1391 1465]
40,50,20,Mode,40,[   0  151  263  375  536  639  847 1138 1391 1465]
40,50,20,Median,40,[   0  151  263  365  536  676  847 1181 1391 1465]
40,50,20,Mode,40,[   0  151  263  375  536  728  847 1391 1465]
