St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1144 1427]
40,50,20,Mode,40,[   0  325  971 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  596  971 1427]
40,50,20,Median,40,[   0  231  445  971 1427]
40,50,20,Mode,40,[   0  445  971 1284 1427]
40,50,20,Median,40,[   0  189  388  597  972 1427]
40,50,20,Mode,40,[   0  233  325  596  971 1284 1427]
40,50,20,Median,40,[   0  189  388  596  832 1062 1330 1427]
40,50,20,Mode,40,[   0  233  325  596  971 1284 1427]
40,50,20,Median,40,[   0  189  388  596  971 1137 1427]
40,50,20,Mode,40,[   0  233  325  596  971 1092 1284 1427]
40,50,20,Median,40,[   0  189  597  971 1137 1427]
40,50,20,Mode,40,[   0  233  325  596  971 1092 1284 1427]
40,50,20,Median,40,[   0  173  233  325  597 1137 1427]
40,50,20,Mode,40,[   0  179  233  325  596  971 1092 1284 1427]
40,50,20,Median,40,[   0  173  233  325  388  445  597 1137 1427]
40,50,20,Mode,40,[   0  179  233  325  388  445  596  971 1092 1284 1427]
