St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1387 1465]
40,50,20,Median,40,[   0  253 1465]
40,50,20,Mode,40,[   0  289 1387 1465]
40,50,20,Median,40,[   0  253  641  964 1325 1465]
40,50,20,Mode,40,[   0  289  571  964 1387 1465]
40,50,20,Median,40,[   0  253  641  909 1250 1329 1465]
40,50,20,Mode,40,[   0  289  571  964 1387 1465]
40,50,20,Median,40,[   0  116  289  641  909 1250 1329 1465]
40,50,20,Mode,40,[   0  116  289  571  964 1387 1465]
40,50,20,Median,40,[   0  116  289  641  909 1250 1325 1387 1465]
40,50,20,Mode,40,[   0  116 1250 1325 1387 1465]
40,50,20,Median,40,[   0  116  289  641  909 1123 1250 1325 1387 1465]
40,50,20,Mode,40,[   0  116  964 1123 1250 1325 1387 1465]
40,50,20,Median,40,[   0  116  289  571  641  909 1123 1250 1325 1387 1465]
40,50,20,Mode,40,[   0  116  289  571  641  964 1123 1250 1325 1387 1465]
40,50,20,Median,40,[   0  116  289  571  641  964 1123 1250 1325 1387 1465]
40,50,20,Mode,40,[   0  116  289  571  641  964 1123 1250 1325 1387 1465]
