St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  853 1249]
40,50,20,Mode,40,[   0  199  853 1249]
40,50,20,Median,40,[   0  173  957 1249]
40,50,20,Mode,40,[   0  199  853 1249]
40,50,20,Median,40,[   0  173  853 1249]
40,50,20,Mode,40,[   0  199  853 1249]
40,50,20,Median,40,[   0  173  559  646  853 1249]
40,50,20,Mode,40,[   0  199  559  646  853 1249]
40,50,20,Median,40,[   0  173  559  646  853  985 1249]
40,50,20,Mode,40,[   0  199  559  646  853  957 1249]
40,50,20,Median,40,[   0  139  222  559  646  853  985 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1249]
40,50,20,Median,40,[   0  116  199  559  646  853  985 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1249]
40,50,20,Median,40,[   0  116  199  559  622  853  985 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1249]
40,50,20,Median,40,[   0  139  199  559  622  853  985 1249]
40,50,20,Mode,40,[   0  116  199  559  646  853  957 1249]
