St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1021 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  694 1021 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  694 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  694 1193 1465]
40,50,20,Mode,40,[   0  694 1193 1465]
40,50,20,Median,40,[   0  694  915  980 1193 1465]
40,50,20,Mode,40,[   0  694  888  980 1193 1465]
40,50,20,Median,40,[   0  694  915  980 1021 1193 1465]
40,50,20,Mode,40,[   0  694  888  980 1021 1193 1465]
40,50,20,Median,40,[   0  367  424  694  915  980 1021 1193 1465]
40,50,20,Mode,40,[   0  367  424  694  888  980 1021 1193 1465]
40,50,20,Median,40,[   0  367  424  694  915  980 1021 1193 1465]
40,50,20,Mode,40,[   0  367  424  694  888  980 1021 1193 1465]
40,50,20,Median,40,[   0  367  424  694  915  980 1021 1193 1285 1465]
40,50,20,Mode,40,[   0  367  424  694  888  980 1021 1193 1285 1465]
