St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1639 2017]
40,50,20,Mode,40,[   0  392 1589 2017]
40,50,20,Median,40,[   0  448 1639 2017]
40,50,20,Mode,40,[   0  392  756 1589 2017]
40,50,20,Median,40,[   0  448 1639 2017]
40,50,20,Mode,40,[   0  392  756 1077 1589 2017]
40,50,20,Median,40,[   0  170  448 1131 1639 2017]
40,50,20,Mode,40,[   0  392  756 1077 1589 2017]
40,50,20,Median,40,[   0  448 1737 2017]
40,50,20,Mode,40,[   0  392  756 1077 1589 1737 2017]
40,50,20,Median,40,[   0  756 1035 1339 1737 2017]
40,50,20,Mode,40,[   0  392  756  955 1339 1737 2017]
40,50,20,Median,40,[   0  494  756  960 1258 1737 2017]
40,50,20,Mode,40,[   0  494  756  955 1339 1737 2017]
40,50,20,Median,40,[   0  494  742  955 1077 1368 1737 2017]
40,50,20,Mode,40,[   0  494  756  955 1077 1339 1737 2017]
40,50,20,Median,40,[   0  494  742  955 1077 1339 1830 2017]
40,50,20,Mode,40,[   0  494  756  955 1077 1339 1830 2017]
