St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1156 1810]
40,50,20,Mode,40,[   0  418 1156 1810]
40,50,20,Median,40,[   0  343 1014 1444 1810]
40,50,20,Mode,40,[   0  418 1156 1810]
40,50,20,Median,40,[   0  111  418 1111 1810]
40,50,20,Mode,40,[   0   46  418 1156 1444 1810]
40,50,20,Median,40,[   0  111  396  744 1112 1444 1810]
40,50,20,Mode,40,[   0   46  418 1156 1444 1810]
40,50,20,Median,40,[   0  111  396  744 1112 1679 1810]
40,50,20,Mode,40,[   0   46  418 1156 1679 1810]
40,50,20,Median,40,[   0  111  396  710  910 1156 1679 1810]
40,50,20,Mode,40,[   0   46  418  710 1014 1156 1679 1810]
40,50,20,Median,40,[   0  111  396  710 1014 1156 1679 1810]
40,50,20,Mode,40,[   0   46  418  710 1014 1156 1679 1810]
40,50,20,Median,40,[   0  111  396  710 1014 1377 1455 1679 1810]
40,50,20,Mode,40,[   0   46  418  710 1014 1381 1444 1679 1810]
40,50,20,Median,40,[   0   46  120  396  710 1014 1377 1455 1679 1810]
40,50,20,Mode,40,[   0   46  120  418  710 1014 1381 1444 1679 1810]
