St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1451 1651]
40,50,20,Mode,40,[   0  160 1451 1651]
40,50,20,Median,40,[   0  160 1288 1651]
40,50,20,Mode,40,[   0  160 1288 1651]
40,50,20,Median,40,[   0  154  278 1288 1451 1651]
40,50,20,Mode,40,[   0  160  278 1288 1451 1651]
40,50,20,Median,40,[   0  154  278 1288 1451 1577 1651]
40,50,20,Mode,40,[   0  160  278 1288 1451 1577 1651]
40,50,20,Median,40,[   0  154  267 1288 1451 1577 1651]
40,50,20,Mode,40,[   0  160  278 1288 1451 1577 1651]
40,50,20,Median,40,[   0   57  160  267 1288 1451 1577 1651]
40,50,20,Mode,40,[   0   55  160  278 1288 1451 1577 1651]
40,50,20,Median,40,[   0   57  160  267 1288 1451 1577 1651]
40,50,20,Mode,40,[   0   55  160  278 1288 1451 1577 1651]
40,50,20,Median,40,[   0   57  160  267 1288 1451 1577 1651]
40,50,20,Mode,40,[   0   55  160  278 1288 1451 1577 1651]
40,50,20,Median,40,[   0   57  160  267 1321 1451 1577 1651]
40,50,20,Mode,40,[   0   55  160  278 1321 1451 1577 1651]
