St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1467 1810]
40,50,20,Mode,40,[   0  429 1572 1810]
40,50,20,Median,40,[   0  330 1572 1810]
40,50,20,Mode,40,[   0  429  594 1572 1810]
40,50,20,Median,40,[   0  115  594  916 1572 1810]
40,50,20,Mode,40,[   0  115  429  916 1572 1810]
40,50,20,Median,40,[   0  115  594 1148 1572 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  115  429 1148 1572 1810]
40,50,20,Mode,40,[   0  115  429 1148 1572 1810]
40,50,20,Median,40,[   0  115  429 1148 1359 1810]
40,50,20,Mode,40,[   0  115  429 1148 1359 1810]
40,50,20,Median,40,[   0  115  429  640  825  916 1148 1359 1572 1810]
40,50,20,Mode,40,[   0  115  429  825 1359 1810]
40,50,20,Median,40,[   0  115  429  640  825  916 1148 1359 1572 1695 1810]
40,50,20,Mode,40,[   0  115  429  825 1359 1572 1695 1810]
40,50,20,Median,40,[   0  115  429  594  651  825 1359 1572 1695 1810]
40,50,20,Mode,40,[   0  115  429  594  640  825 1359 1572 1695 1810]
