St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  722 1046]
40,50,20,Mode,40,[   0  107  768 1046]
40,50,20,Median,40,[   0  107  422  768 1046]
40,50,20,Mode,40,[   0  107  422  768 1046]
40,50,20,Median,40,[   0  107  422  799 1046]
40,50,20,Mode,40,[   0  107  422  677  768 1046]
40,50,20,Median,40,[   0  107  370  768 1046]
40,50,20,Mode,40,[   0  107  422  677  768 1046]
40,50,20,Median,40,[   0  107  287  422  677  768  888 1046]
40,50,20,Mode,40,[   0  107  287  422  677  768 1046]
40,50,20,Median,40,[   0  107  287  422  513  677  768 1046]
40,50,20,Mode,40,[   0  107  287  422  513  677  768 1046]
40,50,20,Median,40,[   0  107  287  422  513  677  768  861  957 1046]
40,50,20,Mode,40,[   0  107  287  422  513  677  768  861  957 1046]
40,50,20,Median,40,[   0  107  287  422  513  612  677  768  861  957 1046]
40,50,20,Mode,40,[   0  107  287  422  513  612  677  768  861  957 1046]
40,50,20,Median,40,[   0  107  287  370  422  513  612  677  768  861  957 1046]
40,50,20,Mode,40,[   0  107  287  370  422  513  612  677  768  861  957 1046]
